time_index,A,B,F,C,H,D,E
2020-01-02 04:29:00,0.23631158796678475,0.5025185658876802,0.5599660217985398,-0.09787617795390924,0.006576530850954401,-0.1647156838714176,-0.13922748190351872
2020-01-02 04:30:00,-0.28178621907366946,0.5009208568786641,0.4954821300469301,0.08454638117565445,0.3313701374398343,-0.026409476177122276,-0.3886635793268533
2020-01-02 04:31:00,0.25465618556663555,0.26808105596294185,0.34058729678085253,0.13648967708895604,0.08065070823659772,-0.3182481401755083,-0.3188093458229246
2020-01-02 04:32:00,-0.10859531983390242,0.45370043703632,0.7586283780906485,-0.15531583782301944,0.2102510184210898,0.1538337274400173,-0.29318669534126246
2020-01-02 04:33:00,0.06604273560507153,0.46240095034738,0.4312425350798951,-0.0468461776843953,0.046415620220023796,-0.24561441482365493,-0.20752047588912564
2020-01-02 04:34:00,-0.009918100105546796,0.5595313360906717,0.5077279402239763,-0.1893076530126825,-0.0012931981599420897,0.07770894148202753,-0.3073434240911715
2020-01-02 04:35:00,0.09827188953947648,0.5247007033195001,0.35855481878964557,0.03837816637982865,-0.053785131697686284,-0.09504845338725629,-0.49154697523023316
2020-01-02 04:36:00,-0.11635942061144658,0.5384780731391507,0.5172537459328889,0.06255826802466302,0.05972981506159722,0.0915566129630779,-0.34848588109941064
2020-01-02 04:37:00,0.08541204839428157,0.5395684731621198,0.44402033136166486,0.036937440342883696,0.031187813716276783,-0.04678485243921143,-0.3871542462936612
2020-01-02 04:38:00,-0.016723242937679482,0.517040058479322,0.6747434597661455,0.033478230667266615,-0.0547507661840117,-0.013212723555734211,-0.3283183516348052
2020-01-02 04:39:00,0.07249953133968284,0.6695578804899839,0.4359419200875945,0.04177595788888022,0.13445908771194237,0.07473935329656818,-0.39642545018662295
2020-01-02 04:40:00,0.05539161651169955,0.4337936041323315,0.7019144967508779,0.015078409055513439,0.058489371511371416,-0.19359859796113282,-0.24667913992685936
2020-01-02 04:41:00,0.17324938708291487,0.5909615454971846,0.38978766056668085,-0.02074404131485485,0.08106247737438245,0.06663896289884229,-0.29970976565990004
2020-01-02 04:42:00,-0.052264194945069134,0.562424228392626,0.5099700061626468,-0.1864620964798681,-0.20667566248123892,-0.08398562325079739,-0.3757335663861032
2020-01-02 04:43:00,0.0835783068478588,0.3714538440190766,0.6033777230332675,-0.028810860914977386,0.1529748255571245,0.2827685016478533,-0.3930760768373043
2020-01-02 04:44:00,-0.036264598294029476,0.6957981293424078,0.5727902558062445,0.08434102346276214,-0.04786723802763827,-0.270574415258966,-0.30184229696665327
2020-01-02 04:45:00,-0.1498624890435703,0.48132219446496327,0.349986979660693,-0.07266792238820094,0.04598540796670464,0.10232134874809906,-0.4573182723664639
2020-01-02 04:46:00,0.004139522782240784,0.4559832232500339,0.7119876651374208,0.06991951246648041,0.2107863196884189,-0.033190049571595166,-0.38812033878642976
2020-01-02 04:47:00,-0.20248194041875053,0.49406561799035614,0.42027871410714435,-0.127999360038219,0.008078420488841068,-0.03698999866573578,-0.26516843760377645
2020-01-02 04:48:00,0.1957095723636028,0.49834011341791495,0.5187167943478216,0.15613884930097893,0.1663854333716363,-0.05523023439758642,-0.27635726255222337
2020-01-02 04:49:00,-0.04467228269137882,0.4193815764692186,0.48070743742027916,-0.0377788130611073,0.04758355972516817,0.12404584173498776,-0.2814607567129903
2020-01-02 04:50:00,-0.02773351340104411,0.7338280220474854,0.6440110364782736,-0.18642127018694307,0.018090476114202995,-0.16542534451973961,-0.30735749234320175
2020-01-02 04:51:00,-0.06433087532949691,0.35765401754945425,0.40548784290245027,-0.04066302554618765,0.16716811641444573,0.21334171602429247,-0.30612819294796123
2020-01-02 04:52:00,-0.08319817518900868,0.6749096683360123,0.5595270364046614,0.2082813627026023,0.11272707289639868,-0.12821739380567723,-0.24163472409535547
2020-01-02 04:53:00,-0.04149602838977064,0.2061910806299917,0.3390281452788837,0.08979062159686907,0.2584431979371066,0.015227147157137803,-0.49299353162011067
2020-01-02 04:54:00,0.2677135513374219,0.7584788699505992,0.6357957570430757,-0.12074376882381908,0.03219798877023312,-0.06456361466000118,-0.17704656992004608
2020-01-02 04:55:00,-0.12601717125797574,0.28874092484170516,0.34347601268521233,0.03483269293468866,0.06573355740483126,-0.06600029908733672,-0.42023965868797186
2020-01-02 04:56:00,0.16036247964674422,0.5595773630375405,0.4758962100908912,-0.042146718699167945,0.12701915847641757,-0.0899260141225299,-0.10178350373131106
2020-01-02 04:57:00,-0.017168637088791974,0.3462754531400737,0.6378221400019507,-0.014557167805133128,-0.17799876378770063,-0.041626205632237255,-0.553206602446769
2020-01-02 04:58:00,-0.08828281284656024,0.49456130391961045,0.33315741098515494,-0.006573040508332274,0.1492860820085457,0.08265329560935841,-0.22646405891353655
2020-01-02 04:59:00,0.15162134213610542,0.536307685215224,0.613734624267996,-0.04638793218512959,0.03850972484709459,-0.14295268700376118,-0.35213485595614324
2020-01-02 05:00:00,0.07512790382022795,0.6195152707251323,0.45223355888882016,-0.10987948171534409,0.08423988342050377,0.02714492519885541,-0.31074783845907816
2020-01-02 05:01:00,-0.01573210418607658,0.5542934319905239,0.6486458834387335,-0.004089144382436769,0.1181130464006215,-0.12124293857054795,-0.3786372557051004
2020-01-02 05:02:00,0.05261567391028822,0.5166406598865682,0.42298678333683987,0.0005838727350017698,-0.1997788238898979,0.18538787927815342,-0.3285187078598065
2020-01-02 05:03:00,0.1838725158513113,0.4423735150618526,0.321274959081756,0.08719782335682141,0.16939486823826577,0.011553900198646756,-0.23361873298031327
2020-01-02 05:04:00,-0.1173215586377506,0.5615101869949247,0.5904288475247065,0.08359935859738754,0.05884943584083133,0.07025924561314137,-0.46373363157141057
2020-01-02 05:05:00,0.1311830239453684,0.5380968268755959,0.4008517436377838,-0.04694545943457327,0.16754643490716223,-0.10259065662021975,-0.29887795810436285
2020-01-02 05:06:00,-0.05269968528291383,0.28960059416563694,0.44824340827923115,0.1131869859073576,0.057557937538767916,-0.06544193358350812,-0.3057738212885381
2020-01-02 05:07:00,0.05557476692763435,0.5553370775437968,0.524949242532181,-0.23982476528678742,0.13822346880714498,0.07678382469975455,-0.2576976877194387
2020-01-02 05:08:00,-0.19260783317085203,0.243995781812272,0.7390665704102507,-0.07351573585162514,0.02437269431714617,-0.20516348207249144,-0.5091249127337483
2020-01-02 05:09:00,0.3109214246356533,0.374006192353469,0.5285265147942853,0.02634571482119232,-0.003033615191457409,-0.07429002542782333,-0.3034056332126156
2020-01-02 05:10:00,0.00550758014203577,0.5781126048454358,0.5652345203380044,-0.14930122214976554,0.01441010470962522,0.06550308175938624,-0.2991003664305184
2020-01-02 05:11:00,0.1659940939468188,0.13735804592535056,0.5018666015087025,-0.02051974927723436,0.1864186758773073,-0.12892227913122584,-0.3051446768211234
2020-01-02 05:12:00,-0.32056123166472367,0.6259086746248004,0.5280004978498916,0.08674862741113096,-0.08318121759446306,0.06518472443518994,-0.31272303837934506
2020-01-02 05:13:00,0.28297287595021015,0.3805672225227153,0.6368354048900422,0.05134556759533389,0.21586869141680498,0.0884117325710854,-0.3894027280410497
2020-01-02 05:14:00,-0.09095833675671999,0.4086302484005792,0.5700905657980925,0.09829640438817504,0.016117576524697474,-0.1495437493346196,-0.15271382331797745
2020-01-02 05:15:00,0.12585374101929073,0.4456460760947367,0.3501530961674838,-0.18777537801403135,-0.04424608122783258,-0.0004928061770124344,-0.3570604137061351
2020-01-02 05:16:00,-0.12812215070447416,0.7154249313444816,0.5677981068497377,-0.13367281641001388,0.07464861780824415,-0.05182749831658891,-0.2816271134981448
2020-01-02 05:17:00,0.22030701723849225,0.2545035530342911,0.33975123434852755,-0.09307546977216455,0.1517526009656168,-0.004918282553912445,-0.5031028565787234
2020-01-02 05:18:00,-0.2593251378001837,0.680947617595733,0.6005458431290192,0.22890016838740304,0.21163179598555626,-0.08182513026434197,-0.36159766377412883
2020-01-02 05:19:00,0.06185203904731897,0.4192649879199432,0.4449967871790817,-0.060392288520310505,0.04743335366929352,-0.11059938246739943,-0.20938309668503446
2020-01-02 05:20:00,0.007931731595028807,0.5765667339067365,0.4844873050843539,-0.15671433971940263,-0.12766733595544932,-0.0007180596271177987,-0.18882463538251493
2020-01-02 05:21:00,-0.073612523376046,0.4344540455064084,0.4606100169275106,-0.08013791615606677,0.10042474923261652,0.10695936931546338,-0.46233634807037033
2020-01-02 05:22:00,-0.2679728705103341,0.6138817122384219,0.5552602890804597,-0.001125022381492445,-0.045526988315694655,-0.13304806249638362,-0.23989065624023242
2020-01-02 05:23:00,0.12034217092500694,0.4155066822313953,0.42975049408455585,0.0038780056781362662,-0.006620422914633657,0.12139451019193756,-0.4554984326346919
2020-01-02 05:24:00,-0.19153814027986915,0.4772014381169123,0.3529776897826456,-0.008915469794311008,-0.0012196080513950805,-0.13298807395335832,-0.35159907380923533
2020-01-02 05:25:00,0.059161378056153055,0.6555481970872991,0.5668045704253746,-0.1298734330740161,-0.04418913092360977,-0.003042143135990742,-0.3113649462075657
2020-01-02 05:26:00,0.026874357646228395,0.47783356361759355,0.6423504464814663,0.011550217604770957,0.3342662045642556,-0.10862300677375356,-0.48550600830247925
2020-01-02 05:27:00,0.18850920526709777,0.20314780664191032,0.15749754256319115,0.00831397699648322,-0.061623235064018275,-0.15442475774937908,-0.27837220997892775
2020-01-02 05:28:00,-0.3119167865494618,0.7980896608285216,0.7089016704041504,0.0009794188845308114,0.14714457320269148,0.1218270783960222,-0.3183912594459797
2020-01-02 05:29:00,0.3215539658808759,0.4239343776837923,0.4254082002281874,0.017320452644425745,0.10360965184407582,-0.06533713117201875,-0.4688517003280757
2020-01-02 05:30:00,-0.1150034601761842,0.47517774948550995,0.46300517908570343,0.0005099762780826109,-0.09963696995801291,-0.19688894077005265,-0.0995394272156368
2020-01-02 05:31:00,0.14527071152295623,0.6954853334854876,0.5450214580284796,0.051608117005118095,0.14017114008763223,0.06628369122154441,-0.5237162378394783
2020-01-02 05:32:00,0.03417752803660454,0.4292751225513169,0.43430965441905406,0.025310867257753222,0.07294926918640249,-0.09540974384199011,-0.2815420138151098
2020-01-02 05:33:00,-0.07340465372991609,0.5173132327157876,0.5933607878672191,0.019227114095377855,-0.0719742204721128,-0.021308115001050457,-0.5651573094689042
2020-01-02 05:34:00,0.09499183757907353,0.3742266412786749,0.5713730115999697,0.12030039134164755,0.08327871354666277,0.19566471536107036,-0.24634016054555252
2020-01-02 05:35:00,0.04969359981418851,0.4993980782167828,0.45868171916232203,0.10195493820669259,0.06418516632840321,-0.08344854774437299,-0.5160601407852772
2020-01-02 05:36:00,0.08107645637327912,0.4520614498655741,0.5158270141944078,0.10693629213469569,0.2016418952539062,0.13832822769416694,-0.17621943061010165
2020-01-02 05:37:00,-0.10434796305487899,0.4876199661873973,0.5147285358546797,0.2020894441203495,0.16415856337001156,-0.2578997564983448,-0.46376288558167145
2020-01-02 05:38:00,0.19255901059954583,0.4351981135605238,0.343053747869172,0.12467690457325627,-0.06172429734840068,-0.008535376580310117,-0.1775647738395591
2020-01-02 05:39:00,-0.10669271674329887,0.7516067174931649,0.62034189901474,0.10146666948453431,-0.009265063475501795,0.2293693975449701,-0.2968982504938863
2020-01-02 05:40:00,0.19632538296986796,0.5233184787414937,0.4603317693812049,-0.013136315048985162,0.07489705093262898,-0.033625358378218,-0.486852665294013
2020-01-02 05:41:00,0.05938600431854076,0.5619216936065534,0.4405608375517624,0.06045202087003684,-0.08314376341463206,0.033995586816379736,-0.27660574693961526
2020-01-02 05:42:00,0.13180699070856497,0.5682815243737338,0.5980047491124071,0.12315162667542502,0.220673509110663,-0.10730016413588253,-0.5554834846363172
2020-01-02 05:43:00,-0.18153161486442054,0.3246345378648108,0.45580079138001467,-0.01978413058932898,-0.015144711726977428,-0.018794591361337647,-0.23397725899479155
2020-01-02 05:44:00,-0.0604802430769804,0.5292723272257462,0.6273105933146781,-0.1100209347829585,-0.0933025005552055,0.08722504093304936,-0.3005258375424893
2020-01-02 05:45:00,0.015191736541462438,0.5269558348431738,0.6128231020155851,-0.02187437444361487,0.007773261240003049,0.0959818129712578,-0.3803606903056234
2020-01-02 05:46:00,-0.13091299255002303,0.3424291837841723,0.40378993583384676,0.14188235460630522,-0.00823445553690685,-0.16430531482902583,-0.1654463800841176
2020-01-02 05:47:00,0.2192610321168193,0.6495382116647699,0.6022015121421918,-0.08623992714136952,0.09893200026419192,0.21317653548986226,-0.3189194785407386
2020-01-02 05:48:00,-0.1430279813871306,0.2818647888147905,0.8593270521549864,0.10204197619835563,0.10767298596554484,0.05460565952156498,-0.2947994655556174
2020-01-02 05:49:00,0.20409874718945228,0.577444887955652,0.38649698942267696,-0.1346679839224732,0.05744147429181613,-0.26020083423004936,-0.4708321766712301
2020-01-02 05:50:00,-0.10855018082134182,0.3449618906110202,0.5243425399672231,-0.016350961938398408,0.11495003996323806,0.05497453622143259,-0.2150227769714711
2020-01-02 05:51:00,0.18161750746793856,0.5487218906839986,0.45414718424032335,0.2994180227499729,0.07977244783865914,-0.19422265572553618,-0.3975790748426333
2020-01-02 05:52:00,-0.12911190684628135,0.5137277195567831,0.5411688691915496,-0.10091199136374084,0.3573219334684817,0.021993222048221975,-0.3827708577366866
2020-01-02 05:53:00,0.1624253429488325,0.5520449655764199,0.3160613440396409,-0.15369506073858433,0.009628220716802319,-0.35357608295704224,-0.43573218661267005
2020-01-02 05:54:00,0.04045334543625927,0.464624772124679,0.7320580226826333,0.06252931088285361,0.1876267043683914,0.18041552473920555,-0.3068241893416525
2020-01-02 05:55:00,-0.057365293446223195,0.28921839311519787,0.4981611086640404,0.17592696469419306,0.138122707003205,-0.12217548144693949,-0.40745731171488675
2020-01-02 05:56:00,-0.05864263005150023,0.5847566912509958,0.5291288338824632,-0.03238410493333104,0.11316108339679153,0.15724034554549507,-0.36553057984481496
2020-01-02 05:57:00,0.0692406707048054,0.41046016764045423,0.2813576126406282,0.03726803743499049,0.07626871198123274,-0.1002442926682025,-0.2816867005290985
2020-01-02 05:58:00,-0.018264100710608376,0.5164583970456087,0.5472905347973238,0.07562955573248131,0.23169764133143017,0.17492897950281014,-0.4526767485303849
2020-01-02 05:59:00,-0.03829071397910917,0.5583340804168901,0.4112252674353304,0.018318218997009143,0.15535420163532299,-0.2551146884870973,-0.31879771097679044
2020-01-02 06:00:00,-0.11688881560854122,0.4760406102893332,0.7344350970151268,-0.01334776170387296,-0.06999395609851056,-0.20307333015435897,-0.3894696373452879
2020-01-02 06:01:00,-0.016941695241258593,0.4765839241003353,0.5085571682844745,0.07513491964708915,0.22924769295677447,0.063263734871413,-0.3237649823313774
2020-01-02 06:02:00,-0.10337301090213513,0.44981153207742736,0.5883935328876857,-0.1386622560004423,-0.06541264074085766,-0.3095952052006128,-0.47178107212034076
2020-01-02 06:03:00,0.1503848536130201,0.6560868842511698,0.5994478647776549,0.04745321187217263,0.10976175536736231,0.35201246578517464,-0.24571523748717383
2020-01-02 06:04:00,-0.11555595717294576,0.2788576261053282,0.3876805290948936,-0.026252452288180284,-0.10047736680706754,-0.2527161509593435,-0.2024153309276002
2020-01-02 06:05:00,0.12826817596319934,0.6967692577800135,0.5995864176090129,-0.16390851180644783,0.018812413638798785,0.054163168341323904,-0.37684862444785727
2020-01-02 06:06:00,-0.06496507495248137,0.3061551501570829,0.44340668637153,-0.08886009015632973,0.049503687953828604,0.04596023684668157,-0.36350584420736
2020-01-02 06:07:00,-0.15359054702289704,0.532075769247969,0.5444868907000258,-0.004828762999940981,-0.08284677871206718,0.126803156615981,-0.40851788145891516
2020-01-02 06:08:00,0.16855613238471331,0.6215328600984301,0.6563908489442043,0.11316413498579472,0.07106534734525094,-0.0799398937734109,-0.16195570934676906
2020-01-02 06:09:00,0.016687954531596,0.413750369897127,0.47181982346965723,-0.027858174000221846,-0.022264276111657322,-0.049195605167720036,-0.45275872884349927
2020-01-02 06:10:00,-0.01585526403189438,0.45738130274116745,0.4699351529001963,0.18233459590058815,-0.004636792716036491,0.03783874270894065,-0.555753498273253
2020-01-02 06:11:00,0.22286394264589457,0.6517319789933205,0.5202765000500308,0.2291423285738553,0.18366467604468023,-0.13893053019505452,-0.27580896149960105
2020-01-02 06:12:00,-0.017563869207612832,0.32513078732278355,0.5853502727181157,0.04220013878268636,0.14799233946075388,0.015594855612507681,-0.3967961210014618
