time_index,A,B,F,C,H,D,E
2020-01-02 01:25:00,-0.2874318055590426,0.23443981415935577,-0.14390269043680215,0.08889326756082265,0.04481399799269718,0.13435200499954786,-1.9265997941701298
2020-01-02 01:26:00,-0.19707195195324567,-0.16649913300743419,-0.1284007545455901,0.02423303280721361,-0.08533840311521876,0.41673741079316234,-1.6900162614568464
2020-01-02 01:27:00,-0.4489270724132338,0.10962905183869955,-0.16852890930671766,-0.047260757624666604,-0.14815742561803927,0.2444625126168429,-1.6615287061471506
2020-01-02 01:28:00,-0.06938397708631663,-0.08653085120389101,-0.11680216034046237,0.16576942932048766,-0.00017397229545599094,0.4800378460260337,-1.5260303953214258
2020-01-02 01:29:00,-0.23242616757092882,-0.07548500519510082,-0.3636557468359368,-0.05643873254868818,-0.29629531872721315,0.3996695105307243,-1.5924083476123931
2020-01-02 01:30:00,-0.22275365678502118,-0.2972593251503893,-0.13226008458025829,0.0074565027240791094,0.20585871333094327,0.41384009027876323,-1.6409979204928453
2020-01-02 01:31:00,-0.23115073633602107,0.15078024813211804,-0.023224904562807493,-0.0032627434958492256,-0.10431639508065502,0.06539814463049992,-1.647372711584279
2020-01-02 01:32:00,0.010575884759356231,-0.25847830328592347,-0.04881896551395577,0.0243700947734729,0.041822269588582296,0.3995332444672345,-1.698865986791545
2020-01-02 01:33:00,-0.38395020812562486,0.19257252256383223,-0.10732068136477191,0.041331018495662494,-0.2740250403723254,0.19707022839477406,-1.6516108706416994
2020-01-02 01:34:00,-0.23775551416469912,-0.19195700987968,-0.029527293414925992,-0.012838664307492746,0.19010198844293213,0.6247642727532119,-1.8099554264943165
2020-01-02 01:35:00,-0.41422392128799074,0.24668417506534163,0.13655854670889084,0.11780144239724485,-0.1250660604785758,0.010780224597846,-1.77087416907098
2020-01-02 01:36:00,-0.14427467165723293,-0.01024597357105983,-0.1292731670924851,-0.002875574559153965,-0.03222696216382035,0.5298233419388,-1.736950225625906
2020-01-02 01:37:00,-0.19291500678756146,-0.07020897827648609,0.03678653909470668,0.11658182532922239,0.057349927491137674,0.1466599076247717,-1.7354208237459103
2020-01-02 01:38:00,-0.18210209521000517,0.0870005998413211,-0.12559082198318655,0.05437855478226664,0.15525513083983003,0.4023370047610033,-1.7410439638102244
2020-01-02 01:39:00,-0.12351460953607704,-0.2527278231342676,0.09332829201335455,-0.011178842195366415,-0.059428808710684164,0.20497029211076062,-1.728169984727556
2020-01-02 01:40:00,-0.17657171670160526,0.26792301345536623,0.09565571157327667,0.04011312423107883,0.25260308420204014,0.4489980728625659,-1.774963420058772
2020-01-02 01:41:00,-0.4375254353222334,-0.37019931420685037,0.0015897134719360592,0.08171847384825133,0.038344996032881065,0.26938677435449465,-1.7088732356768768
2020-01-02 01:42:00,-0.2306184760229601,0.38291707107294776,-0.17259645855109274,0.05554309316246411,0.01728820744858462,0.22912987548416253,-1.6760348821978321
2020-01-02 01:43:00,-0.21919607416544512,-0.617003705112847,-0.04101505050324693,0.14345470028091087,-0.0023947231155863388,0.2973037029199721,-1.7375810254670474
2020-01-02 01:44:00,-0.2589850976304172,0.4510345249721121,0.03981421989728155,-0.15275564221803886,-0.0624136169986396,0.3233909742964519,-1.5608327385082723
2020-01-02 01:45:00,-0.3049459487592872,-0.4962316427576755,0.31350756708868643,0.006581905582939161,0.0916313288984452,0.23425462217153464,-1.7019391214408897
2020-01-02 01:46:00,-0.3053493902421426,0.6445695606482739,0.15872215636754833,-0.07401346290123322,-0.11365179333335289,0.3858338346474843,-1.6214563044925303
2020-01-02 01:47:00,-0.29179133055470596,-0.5004226970678086,0.2541839982138142,0.10495042888235818,0.19406489416467973,0.39773687785556416,-1.486120967780708
2020-01-02 01:48:00,-0.29446642345864005,0.7425552354297444,-0.1453686250174026,-0.07588408959086834,-0.09667585429835457,0.3343403377101433,-1.469054229493382
2020-01-02 01:49:00,-0.40575362563441975,-0.7715155109334335,-0.1313277177371251,-0.030498217206478145,0.07929044166788529,0.5388397692759337,-1.433324164555075
2020-01-02 01:50:00,-0.365959510955974,0.6220700211861614,0.09203089240417126,-0.09309224759960802,0.1882384028144423,0.16447609760432408,-1.4441842912857497
2020-01-02 01:51:00,-0.4068027498449489,-0.415684415066155,0.08331812046071345,-0.06446568514166384,-0.11683765460826948,0.3861914945899721,-1.2533214706727192
2020-01-02 01:52:00,-0.31794701997060093,0.6739046495030688,0.18527464109514508,-0.02346159494185241,0.011889184155669434,0.34136867385963054,-1.3261956944088003
2020-01-02 01:53:00,-0.25956938701788956,-0.47575774606944415,0.23955563648501277,-0.07395951853186922,-0.08103546142871172,0.30050292192434525,-1.4191073669741658
2020-01-02 01:54:00,-0.4115503167971297,0.5455849864909336,0.22406569315589273,-0.028673069271627827,0.23512789033602285,0.4513259652643121,-1.4222945671965073
2020-01-02 01:55:00,-0.23996720139173583,-0.38602611214519805,0.23531886910730232,0.06597478700547471,0.14530067927890908,0.13630664109703955,-1.541803479297901
2020-01-02 01:56:00,-0.09213569004936994,0.4493188993748587,0.05831943573388389,-0.03317442336157263,-0.22165344648481647,0.18139996550243043,-1.6468187584819725
2020-01-02 01:57:00,0.01907308586110061,-0.3277143037984437,0.15569678286830313,-0.05439388890050969,0.1909633124376524,0.5749074397293271,-1.7851037483784669
2020-01-02 01:58:00,-0.6352490859620009,0.5438135304228979,0.13915881058141627,-0.09895490329030403,-0.10415140102693236,0.1187097315916722,-1.5665024851504672
2020-01-02 01:59:00,-0.3768755406664344,-0.44449622806910866,0.36332227786764976,-0.06934731194136835,-0.13467000205319402,0.3445887446036634,-1.5931765886038167
2020-01-02 02:00:00,-0.2722620294605786,0.5771947338135635,0.3068953215222487,-0.006899254851768968,0.00511610665216595,0.32100571747598383,-1.5991715537501994
2020-01-02 02:01:00,-0.3537549788613973,-0.2851705655282375,0.15886706175782606,-0.037759528792062756,-0.007797840558665663,-0.018210401331705595,-1.428831520088199
2020-01-02 02:02:00,-0.19626672613700116,0.4608806067772485,0.16484005205161456,0.0641176505352999,-0.11807209199704734,0.4941603131531692,-1.5410650055089894
2020-01-02 02:03:00,-0.3720393515244433,-0.2899546555489104,0.02499969899569899,-0.17839609341576146,0.11636566696691657,0.42095355578529353,-1.5220699135390192
2020-01-02 02:04:00,-0.2798953447031482,0.39974794237282507,0.23188309796934606,-0.0019481355216577623,0.1470095619043808,0.38661154342406157,-1.5550418832280968
2020-01-02 02:05:00,-0.27905114267467457,-0.17113593167642305,0.02435201562571555,0.016046014152152104,-0.08618611511802933,0.1858416346149961,-1.6682073373764055
2020-01-02 02:06:00,-0.29172090336266515,0.11873904129947788,0.1502693977673721,0.013396306271126732,-0.005951317721583503,0.48975001719679545,-1.6463230526063928
2020-01-02 02:07:00,-0.2379504338877047,-0.014055181888495472,0.053853583203711516,0.05905210249927572,0.0168375398844293,0.18353762654255412,-1.7212727993481076
2020-01-02 02:08:00,-0.2257804915634352,0.10407565899625956,0.0475130966664177,-0.003515295902377376,-0.07123705043828155,0.49890017018529675,-1.8258542232932373
2020-01-02 02:09:00,-0.5489747555992606,-0.1408689717768625,0.029407332668851288,0.04496576175507544,-0.030252434902166465,0.17629512696420258,-1.5444454940802315
2020-01-02 02:10:00,-0.24870434468027725,0.15442636407640525,0.19870784930126517,0.013664552524754493,0.09670916017440026,0.44383543320755464,-1.7447151050419674
2020-01-02 02:11:00,-0.29528059397006823,0.006785676775088401,0.11986888488756763,0.013355056182689777,0.02099370990058182,0.25879954183655796,-1.6879395232177477
2020-01-02 02:12:00,-0.36817595381807666,0.09113557053544194,0.005735503293020862,-0.013908690675445996,0.00916503664084796,0.19786778263196436,-1.885357012340015
2020-01-02 02:13:00,-0.2039270432208583,-0.05323089415429092,-0.09273607678941244,0.05572032807276479,0.1597293411818534,0.2910069472031742,-1.793511392184116
2020-01-02 02:14:00,-0.20557691616589197,0.04006818933970345,-0.24694025843092665,0.06013495230224629,-0.1432688828884219,0.35385184571056233,-1.5447717940176149
2020-01-02 02:15:00,-0.2270920855953046,-0.22148330733021504,-0.3597483258452252,-0.09237150880603075,0.02696412034372756,0.3357170423858197,-1.8490463499546688
2020-01-02 02:16:00,-0.07180499211516589,0.0044126701278215386,0.04808198940481942,-0.1425792847614389,-0.04476790323361811,0.29192023715888804,-1.817223394639738
2020-01-02 02:17:00,-0.16882940274610067,0.10895913329769996,0.29786850322945063,0.3618216992886358,-0.14986040016465313,0.4896991909579721,-1.90662100588507
2020-01-02 02:18:00,-0.4098365218331341,0.0711595057628463,0.11386125696673621,-0.15454685527903156,-0.07409327373852316,0.4009006738073663,-1.7702090667285009
2020-01-02 02:19:00,-0.30401183881196636,0.04025537518382287,0.008283942764971103,0.05282989488978583,0.19268285081629444,0.4249067944408564,-1.6814087362137962
2020-01-02 02:20:00,-0.24181644277899744,-0.1602934315030486,-0.14777485539991256,-0.0771568831145043,-0.02761882775355627,0.01262311311846015,-1.5821478795001391
2020-01-02 02:21:00,-0.057495955937972486,0.03190684293256717,0.0906208051511227,-0.018566441643442733,0.04565078441935855,0.5584162790862918,-1.7105461157846824
2020-01-02 02:22:00,-0.33710096592370414,0.10239914435280485,-0.005110230032789804,0.007158745360990986,0.0850509866251429,0.3041488660022569,-1.7634465087021403
2020-01-02 02:23:00,-0.3207890861460095,0.013540483018272199,-0.04064084500530359,0.11450855969095582,0.09122688699254948,0.4019790935621435,-1.6598606745619202
2020-01-02 02:24:00,-0.07892081060667736,0.029032976501826065,-0.08192773340828823,0.004688609280591394,-0.051204945868272046,0.31839986616600235,-1.721096969286642
2020-01-02 02:25:00,-0.19421251546861915,-0.3076150003728651,-0.16960796590693777,-0.0076462373826057285,0.10571671169979809,0.36719349993667577,-1.6346673290975016
2020-01-02 02:26:00,-0.2620205511544379,0.030569722491958273,-0.2653848928943953,-0.055323447942436724,-0.17066776456911145,0.23457335314064348,-1.6836006185815309
2020-01-02 02:27:00,-0.17802316495149104,-0.05085123319757201,-0.21833713503329352,-0.124616682680843,0.052496805967161865,0.34993322539919125,-1.615799849152535
2020-01-02 02:28:00,-0.16147353504760822,-0.0726437012952112,0.1007833863902375,0.19934719984142443,0.06977245952038642,0.06509460297086972,-1.8046391208177932
2020-01-02 02:29:00,-0.09410715137137649,0.20587390265042355,-0.04559111473601908,-0.047285532072124964,0.03980849919290223,0.5401814057584406,-1.9519772113621177
2020-01-02 02:30:00,-0.48769711397133,-0.2780955467478823,0.08572029249677526,-0.03760154893871123,0.010218289763668408,0.021291131720924394,-1.84574445529348
2020-01-02 02:31:00,-0.26423492516921926,0.22617742390651316,0.08686348233042974,0.17291887325765046,0.043697655185688106,0.3314410058926173,-1.7486746896091019
2020-01-02 02:32:00,-0.28674985840996114,-0.23637225905667306,0.16355993387555195,0.014217142103642895,0.03377495798919332,0.3888658184771726,-1.8060374694671966
2020-01-02 02:33:00,-0.15273238257441638,0.1811982075282848,0.1214404105700166,0.05828254563215686,0.10244722402921073,0.20467652184225102,-1.6094363035838162
2020-01-02 02:34:00,-0.11716563322108667,-0.3486639455214602,-0.08629358870339061,-0.0344689336696715,-0.18121292267966158,0.19054917548777978,-1.776830754175881
2020-01-02 02:35:00,-0.10796448297273603,0.22656109693392942,-0.15531608839507946,0.061645790650554116,0.07681726917589526,0.4909107139996865,-1.4709945633724593
2020-01-02 02:36:00,-0.16067083958131945,-0.2819547223294939,-0.14638355254163626,0.13323544887220734,0.041763857348053504,0.2158226525862505,-1.7328884009201702
2020-01-02 02:37:00,-0.04694613199090056,0.253277405487732,-0.20642827597411606,-0.04912464978301866,-0.10916650464260721,0.2504543390156265,-1.7201799102341688
2020-01-02 02:38:00,-0.14861921026635985,-0.46647565493506526,-0.012146414041001967,0.09641828726102611,0.06529957187145219,0.539153377075606,-1.4858970035589567
2020-01-02 02:39:00,-0.30839780427351654,0.4407710464989199,-0.12413347032415101,-0.03295126069396293,0.02002608200838819,0.12530227311226033,-1.4034136001355837
2020-01-02 02:40:00,-0.05852150213909335,-0.5479195879798664,0.0065289803201982605,-0.11861052683460005,0.0906055093878976,0.5127999931275703,-1.3141644676631374
2020-01-02 02:41:00,-0.1816357717572862,0.5154582840897431,0.09109021344979219,-0.12819194311505233,0.03464101349343475,0.30402140481656975,-1.395434283879382
2020-01-02 02:42:00,-0.47556158421484873,-0.5561751712758884,0.00661913801219037,0.19860107937391425,-0.02303682398968666,0.36387888820638004,-1.344299746702283
2020-01-02 02:43:00,-0.3259538086456401,0.5768841800697282,-0.08168327062781451,-0.2099408075433572,-0.045966379857392076,0.28881201304630977,-1.3397895761767906
2020-01-02 02:44:00,-0.40118186554207225,-0.5747567938440923,0.07095408537485437,0.003740939826688397,0.14765738830408245,0.35927946876418404,-1.3619230390711876
2020-01-02 02:45:00,-0.2944406119145652,0.7465320126813036,0.19566571224982837,0.017480642960928987,-0.13409761479159266,0.25109017611750906,-1.3739283791627304
2020-01-02 02:46:00,-0.2293304542766818,-0.5272783052417315,0.3306080533481352,0.047032531356126096,0.00331144312668906,0.5050029476061058,-1.252862980415455
2020-01-02 02:47:00,-0.21037829726964025,0.8205225760299756,0.11902576607838816,-0.1361471410732778,-0.0509037549175572,0.2846176141191993,-1.481921976736836
2020-01-02 02:48:00,-0.017897303893472633,-0.9311562430204267,0.24518106342820625,-0.13238461503932286,0.2672521033164465,0.4698549465720997,-1.3217904921235273
2020-01-02 02:49:00,-0.3603431825469777,1.1641604570365631,0.2163217689134912,0.05800250160274117,-0.20209409511480164,0.18476270881655887,-1.10457638422909
2020-01-02 02:50:00,-0.16373056292859844,-1.0154388785682875,0.4425925625365697,-0.09797551691575118,0.1640999046805608,0.548816452668544,-1.2979971546162667
2020-01-02 02:51:00,-0.21743737441038077,1.2322664166148019,0.35705155966932645,0.06031490340022251,-0.053380731031948694,0.12829718090883913,-1.3218985684596725
2020-01-02 02:52:00,-0.18979663816814024,-0.9615580661304775,0.09796309421408718,0.17486812782494665,-0.046035884238551567,0.5192053203854182,-1.0606799676886671
2020-01-02 02:53:00,-0.35726781508229205,0.9623998538474685,-0.17159406887841686,-0.0017532163266518117,0.1966405575593224,0.10098843963951609,-1.241666992853046
2020-01-02 02:54:00,-0.10841187797001062,-0.9346244818743275,-0.24274533966786116,-0.04977233287939115,0.055172558323632805,0.29286108683207585,-1.1874164100371574
2020-01-02 02:55:00,-0.14822552273102052,0.7139344008705648,0.04072052552643331,-0.005262856404701595,0.07643468648787588,0.49495268953503896,-1.2462207973907555
2020-01-02 02:56:00,-0.20533471669817316,-0.5457124511408923,-0.12411957320891313,0.12367412492557082,-0.08000439340222021,0.20501549770095467,-1.3397264489913594
2020-01-02 02:57:00,-0.0949581043517231,0.4070158755450038,-0.07935394306813273,0.07228327485351027,-0.03420192047345643,0.3287242550649143,-1.2126879337681802
2020-01-02 02:58:00,-0.2700238431810734,-0.35006998898709285,-0.07939160908026534,-0.04139137507508733,-0.02544513497843954,0.2133182967442342,-1.3252059996178582
2020-01-02 02:59:00,-0.34470523879205733,0.2508726772080048,-0.14814730300842827,0.017874702520684377,-0.05075626476060516,0.4546225243400204,-1.5877878479402345
2020-01-02 03:00:00,-0.24833312957185544,-0.49611962635259454,-0.06371082230769778,0.05785282337964007,0.032405707892164806,0.36355335347865125,-1.6037671110974108
2020-01-02 03:01:00,-0.4515136513807867,0.45855010061631846,-0.21630050518071275,-0.16275617799530542,-0.17561182978782683,0.29238279992226013,-1.578275438242232
2020-01-02 03:02:00,-0.21427105484716508,-0.6595805391061897,0.08235737158358357,0.05071887896521894,0.10505634513918993,0.3852380866382945,-1.4539843486408086
2020-01-02 03:03:00,-0.43861372504321766,0.5838761950785782,-0.023805852495409834,-0.041416772260841214,-0.06852950085303747,0.3231433577558149,-1.4397174240261321
2020-01-02 03:04:00,-0.2652706444221644,-0.459798139143422,0.11115037147174307,-0.154713784256556,0.01407024747929811,0.3933276127224244,-1.3813344110266053
2020-01-02 03:05:00,-0.41070666930565985,0.35619155860148954,0.1127526545470349,0.24934178454931316,-0.007311457018557767,0.18341022554431746,-1.517306514059142
2020-01-02 03:06:00,-0.24478669013180293,-0.19579023130925402,-0.3275909519075811,0.05006337851543839,-0.01020799314172139,0.30716151806126984,-1.6103279222981235
2020-01-02 03:07:00,-0.1832769559488001,-0.09570099136699481,-0.2645237829459222,-0.10121360482934465,0.011061757845677709,0.4017978977886801,-1.8574345201665168
2020-01-02 03:08:00,-0.4477484636260888,-0.029630083118495743,-0.007263373870353876,0.1854389593989312,0.03987849691232902,0.22851878895838096,-1.803720232239089
2020-01-02 03:09:00,-0.05151050980864172,0.1402363760549599,-0.039110330300781704,0.01710581905773638,-0.06464566106985317,0.4363624446763037,-1.8228204902116418
