time_index,A,B,F,C,H,D,E
2020-01-01 02:55:00,-0.5786267014496764,0.05043911692781422,-0.2717971362288597,0.09444635294290323,0.0032115845560858097,-1.2593882171517445,0.8553526982263402
2020-01-01 02:56:00,-0.6647696152150026,0.41870659195564214,-0.08703535046989608,-0.05352344813449458,0.21587876694409325,-1.0918347055338735,0.6883659160351521
2020-01-01 02:57:00,-0.6978392266553646,0.2846692897507117,-0.31306567172985506,-0.10116702495178698,0.10808537352585623,-1.1875657351165279,0.8393383027142534
2020-01-01 02:58:00,-0.7336098596016338,0.18403012869886498,-0.36714533151540085,0.23216159433404637,-0.020001978087301128,-1.2882673647254137,0.7392940061339784
2020-01-01 02:59:00,-0.5707438837626775,0.43050348846975806,-0.17741721445557074,-0.13663853251050379,0.20302771505194844,-1.13138160320768,0.6509949431644748
2020-01-01 03:00:00,-0.5435790012040826,0.20897593509408638,-0.2274808916397556,0.06345824298768134,0.17327251985520487,-1.306648857306078,0.7162429483886519
2020-01-01 03:01:00,-0.7737357642992446,0.31167431997728984,-0.3255529233539859,0.016037913072580925,0.20085307964601107,-1.1824055606701322,0.7519435413602324
2020-01-01 03:02:00,-0.8247373523233821,0.31184851024517785,-0.2980543011000212,0.16708432868228365,0.09523458902956708,-0.9605844076713127,0.8670660096546625
2020-01-01 03:03:00,-0.6806202201530123,0.46149521504814917,-0.4395532331653212,0.04017382813408445,0.2605054125209778,-1.1929084842909627,0.8969549699735091
2020-01-01 03:04:00,-0.6086124526254433,0.3743919334184595,-0.11267021126299437,0.02991997324448606,-0.07689474000111686,-1.2192201517101475,0.8327991536587085
2020-01-01 03:05:00,-0.5666973788549138,0.3931028714765416,-0.3473506286948196,0.08338016153330081,0.03255165141778603,-1.1832418346053941,0.8939568470340882
2020-01-01 03:06:00,-0.5133626364156963,0.307147695601399,-0.23720520803585032,-0.08601596875957883,-0.045464721171351793,-1.240093050028158,0.8851564428610836
2020-01-01 03:07:00,-0.5980844901766631,0.09498795991545649,-0.30479881679760523,-0.03141789969141369,-0.17528758237420422,-1.0953915852138798,0.6553042838205378
2020-01-01 03:08:00,-0.6401415802651972,0.13703465338202997,-0.18330754582791278,-0.08228398952664312,0.1088382661039912,-1.1484387267653022,0.5760027129467145
2020-01-01 03:09:00,-0.8828990206871963,0.30751071945142777,-0.24749028473600387,-0.01819080154740798,0.019139830817984607,-1.1828311755499377,0.46691501086391196
2020-01-01 03:10:00,-0.7679345838798932,0.4132966116451898,-0.22811954014984526,0.016219894531062276,0.10022564246814966,-1.185268852523391,0.5705273493082192
2020-01-01 03:11:00,-0.8573913199529108,0.34199892757805617,-0.18637554167861015,-0.03375299499257811,-0.06608008207506298,-1.0454098494388766,0.7170863326625814
2020-01-01 03:12:00,-0.7267602378327191,0.17129991042417944,-0.3882692180279299,0.029431178693608607,-0.14963915700325964,-1.2673176035272893,0.7678066767248135
2020-01-01 03:13:00,-0.7409588613117708,0.2690646596729061,-0.19894654846782273,-0.004052575500150724,-0.023162776031494404,-1.0491192336715627,0.5605250948196979
2020-01-01 03:14:00,-0.7786659490927326,0.3167085248365788,-0.20194481021312582,-0.019494026698290614,-0.05935584370428875,-1.106597429944788,0.5368545278689351
2020-01-01 03:15:00,-0.511019542574426,0.2969601375264431,-0.29435262256262495,0.11774111102844101,-0.012065966840299487,-1.2724622422321752,0.5680118375497643
2020-01-01 03:16:00,-0.5797764088104228,0.2885357365718601,-0.2805352413527573,0.02147065525931069,0.08388742451007451,-1.077497649883136,0.6806197345262871
2020-01-01 03:17:00,-0.5200057605654461,0.31217216842729484,-0.30649798247155924,-0.1243790436597069,-0.011993080689303277,-1.1000836113681083,0.5157015982093845
2020-01-01 03:18:00,-0.4760640961679485,0.41225045542549754,-0.15452003566172384,0.15310864607497363,-0.024646686577879037,-1.3932833075282054,0.6145393995138853
2020-01-01 03:19:00,-0.561522907670585,0.17951619385427256,-0.36474256715240216,0.07446327834433192,0.13499302991334394,-1.1866287768000663,0.5954585571443676
2020-01-01 03:20:00,-0.6720284343232874,0.43983872615766806,-0.25367195265217773,-0.07852218201266932,0.02632363296609756,-1.2720300186664004,0.7056846912529972
2020-01-01 03:21:00,-0.6622374182549657,0.38587076213266713,-0.1897621233111137,-0.026773336876643163,-0.02478911423911208,-1.0396540159622996,0.8379219812842188
2020-01-01 03:22:00,-0.6847704068197165,0.14888995740684752,-0.29966346131914573,0.08859249993290984,-0.016857352254928792,-1.14906186449805,0.7900088141038241
2020-01-01 03:23:00,-0.7051667907997421,0.28119564907756994,-0.19869487903051675,-0.08703990565547148,-0.04643338945901325,-1.1280122633639322,0.6553547865103632
2020-01-01 03:24:00,-0.4214065449528989,0.3315173414861655,-0.31496802905318355,-0.07109816975354279,0.06557459664966517,-1.2825514400824707,0.6314761593994371
2020-01-01 03:25:00,-0.4599086478311567,0.35014965638275664,-0.2428817275543984,-0.1248622567629017,-0.0700617034587783,-1.0100797632283736,0.7033175481221066
2020-01-01 03:26:00,-0.34598805326257487,0.3190718927319881,-0.28097444671641425,0.06385065728239397,0.0015385031777207792,-1.159894982877492,0.7067232325516195
2020-01-01 03:27:00,-0.3201255363108781,0.2129096889687936,-0.17476378535489495,0.06813798466147583,0.0365978681335493,-1.1618013322161813,0.8835894304903613
2020-01-01 03:28:00,-0.4067423696323199,0.06997000098023878,-0.09745979500880902,-0.023370274780023653,0.19526046616191695,-1.1093731786979961,0.6800115977326611
2020-01-01 03:29:00,-0.5500258311755679,0.1856396455389307,-0.23195340640680367,0.14272231567643737,-0.14406519496723819,-1.123441272997363,0.511580128518594
2020-01-01 03:30:00,-0.5102000844151986,0.1171185770303301,-0.302549918908327,-0.3246425532858889,0.03472993624839381,-1.3080455486812235,0.7706057311632266
2020-01-01 03:31:00,-0.5188393694699988,0.2461751231413823,-0.17254721945426152,0.19219086696530843,-0.05151643082168539,-1.2190403609527332,0.7199124258548435
2020-01-01 03:32:00,-0.632061697701532,0.2281241167837979,-0.325740083905398,-0.05118371695109414,0.1443522675760274,-0.9059160410898709,0.5285731905941555
2020-01-01 03:33:00,-0.4678570265094742,0.41449549253593115,-0.09724894021211422,0.08793200464637693,0.05130477506843442,-1.0709387719889412,0.6045580807117401
2020-01-01 03:34:00,-0.4935614944746127,0.31960768323420696,-0.3296749234478374,-0.1873915679953249,-0.1178123293424808,-1.1257842840764871,0.8207080158464695
2020-01-01 03:35:00,-0.6192327431973687,0.21100098039290757,-0.2745002474915101,0.05688552940182584,-0.24001462066357607,-1.2934935258300548,0.8851882655110612
2020-01-01 03:36:00,-0.81075279564522,0.21233243122231127,-0.15367701082881385,0.06754709748813212,-0.04120605556339554,-1.0411682756323286,0.6170030301913925
2020-01-01 03:37:00,-0.5984457881298862,0.26507455163443083,-0.277682440919035,-0.07584447047756654,0.12178848270142119,-1.0748847033302509,0.6019116206844799
2020-01-01 03:38:00,-0.4533084863898397,0.20535571299078165,-0.19608884090588033,-0.13339714081707427,-0.05233831335748432,-1.0824258472654893,0.774830069075011
2020-01-01 03:39:00,-0.41938516572646817,0.18320476079466208,-0.34625345582915135,0.0928994372132195,0.03820827985425633,-1.2068245568898166,0.5732950142801381
2020-01-01 03:40:00,-0.6367616684051494,0.05304249324046953,0.0827540130040556,0.016277796515926285,-0.06529339991241315,-1.1872269153865795,0.5958729027543744
2020-01-01 03:41:00,-0.7336414798528232,0.039713456033392894,-0.36260787786248344,-0.054984600687422384,0.06630011539209146,-1.1177613482717228,0.3851161113883892
2020-01-01 03:42:00,-0.7921308219898338,0.22405582605541713,-0.1758533426051854,-0.04937756235729167,0.009153029205079419,-1.221408794703508,0.37121709782582407
2020-01-01 03:43:00,-0.6939172600048817,0.33119909860505997,-0.19066609604213192,0.04349298851695299,-0.23773203843120097,-1.2772629658542507,0.40554395976467605
2020-01-01 03:44:00,-0.7377278958775894,0.41432086276050495,-0.2490942436913658,0.03641964275181081,-0.08118709384642607,-1.0209409814267907,0.5658681311099306
2020-01-01 03:45:00,-0.5781075650690615,0.23106508951314228,-0.27034972674379226,0.04960217171048403,0.17721497015963564,-1.0838267402989417,0.8748930327041741
2020-01-01 03:46:00,-0.6854078459606372,0.40919642270838086,-0.15572015318818677,-0.0002869624066347172,0.09908554237620393,-1.2562533860068406,0.6150091268995179
2020-01-01 03:47:00,-0.5329536563227251,0.03778610942247922,-0.40976397452530633,0.131141452072704,-0.09861085151568161,-0.9628610208205147,0.8911521489441921
2020-01-01 03:48:00,-0.5290638311124045,0.5482462398702668,-0.16598306596448867,-0.14229737152847577,0.07443040179408968,-1.1363834381806504,0.6869988416123414
2020-01-01 03:49:00,-0.6366219966680935,0.3395539420352056,-0.28864848527486847,0.1616074539002862,-0.1637787900202309,-0.9645330451918962,0.9572987006764544
2020-01-01 03:50:00,-0.7001066877561427,0.31386822745684895,-0.20807429953579115,-0.010596292425575526,-0.022639074989573946,-1.0438833784386325,0.8815954585051783
2020-01-01 03:51:00,-0.7785966319735576,0.21863748382227927,-0.43115267800440604,0.06899140762358401,0.081494598218011,-1.1888698140964125,0.9053715496956938
2020-01-01 03:52:00,-0.5601469525687881,0.5050942081950813,0.026581092753902635,-0.23511443208676852,0.14003599704164682,-1.292648546799862,0.8550694491960545
2020-01-01 03:53:00,-0.5159697637443027,0.08528774281467749,-0.538162267440694,0.20803923407164293,-0.024814318321956408,-1.1847684336109205,1.1132746477689406
2020-01-01 03:54:00,-0.5344381620558535,0.35035940723370823,0.05146324837210603,-0.10408400538944754,0.07626443897990953,-0.9530137023273325,0.652835307831605
2020-01-01 03:55:00,-0.512031600984056,0.017624945853267786,-0.5756084652874098,0.16742593419007312,-0.03583092703510636,-1.0789273037834437,0.5735638887974328
2020-01-01 03:56:00,-0.5767451766833966,0.5960104670143892,-0.12996033957781333,-0.13442818948176619,0.22794464586784857,-1.0920541469236942,0.3965993715297548
2020-01-01 03:57:00,-0.6512463472527504,0.37852602896727583,-0.27973815996074813,-0.1284914649513338,0.0051504311376763395,-1.1077353905981244,0.888619214927985
2020-01-01 03:58:00,-0.49782605858608214,0.275371404562356,-0.2801987710319278,0.07705197195536334,-0.12833776764563204,-1.0263608617169004,1.025507594275599
2020-01-01 03:59:00,-0.5692671728093253,0.3175082220070798,-0.36635150164733804,-0.134782598645244,0.1603323088945143,-1.3127759459425223,0.7709533508035321
2020-01-01 04:00:00,-0.5479113121241912,0.29003672300089267,-0.09957705687868795,-0.11226709852022648,0.045087123284679925,-1.1391903294282983,0.5729460074325594
2020-01-01 04:01:00,-0.57426876572718,0.34189639023347407,-0.30281100097723834,0.03588219134190695,-0.16689194111154032,-1.2204771578267084,0.6351987614660825
2020-01-01 04:02:00,-0.4816978484666397,0.3159584587215362,-0.08081778776043697,-0.06837620071295009,0.041189136529643296,-1.2303613964252633,0.6414973671838529
2020-01-01 04:03:00,-0.768451809493299,0.29412228199836504,-0.42748761662884427,0.061734744700826905,-0.12437630056792409,-1.1287780013555362,0.6968156234864633
2020-01-01 04:04:00,-0.6237580971569366,0.6204614983690209,-0.222002153160542,-0.0888311612826009,0.04310149579162678,-1.0047814604134322,0.973484125886724
2020-01-01 04:05:00,-0.5399090910335758,0.49822067207231524,-0.16124534112350825,0.01853714490265139,-0.029408034425680317,-1.139146218297077,1.1335399543218263
2020-01-01 04:06:00,-0.5016135507042743,0.3840030527505972,-0.33050763173892134,0.056244647906296116,0.08216418367342329,-1.21654392940128,0.9826278408409153
2020-01-01 04:07:00,-0.46913931769256134,0.19390504824227778,-0.18486084541797473,-0.049764576169637476,0.03717731611828624,-1.1514608313809482,0.8607899573910331
2020-01-01 04:08:00,-0.701245258043511,0.21264966570200827,-0.2703496743449346,0.053004905233386086,-0.12747485484048848,-1.1687479877699822,0.6597192449315818
2020-01-01 04:09:00,-0.6725950246615684,0.4637621006301232,-0.30445467016783556,0.024796818252270886,-0.07576155272314188,-1.1968814782550528,0.6067149377339266
2020-01-01 04:10:00,-0.5531604182221767,0.5311117814524001,-0.10197284459911538,0.12352707615819292,0.06767531809003514,-0.975964154916106,0.9514667329608331
2020-01-01 04:11:00,-0.5906843176556921,0.30903632802891395,-0.5009162060483535,-0.07045726232588641,0.2880461797327395,-1.2923733440775178,1.1240620144761118
2020-01-01 04:12:00,-0.783883848790303,0.5720003842162233,-0.0974080460266028,0.05292154225706834,-0.14384390307917427,-1.1358822226939504,0.9114451887842725
2020-01-01 04:13:00,-0.5998118157044988,0.32249722452508506,-0.2512538970139245,0.06250070006852118,0.02719498180615624,-1.1190843565890334,1.1542173540576082
2020-01-01 04:14:00,-0.6649299176568918,0.45403114028346125,-0.11108639535769527,-0.06063362048189867,0.07715261448049779,-1.0721870035488759,0.95024593998537
2020-01-01 04:15:00,-0.699275894336828,0.41272622622460947,-0.11785193744147615,0.08232380405232786,-0.06736537020444165,-1.0799670352189643,0.911568381885848
2020-01-01 04:16:00,-0.6677561340190714,0.0042897259454556524,-0.2833543181243162,-0.0945285845939345,0.31622916041828947,-1.1336991147669153,0.8798700224762366
2020-01-01 04:17:00,-0.8115887759569353,0.1395521826121139,-0.16236666838861258,-0.03359018977109933,-0.08785598197382125,-1.0330635284254546,0.4783424828808394
2020-01-01 04:18:00,-0.7611301844528979,0.17089782753921956,-0.3306933013777909,0.19230295011689214,-0.057010204060541095,-1.1659789458323324,0.35049536195615405
2020-01-01 04:19:00,-0.777534319638692,0.31470675372527585,-0.14396410006918908,-0.014854055190285417,0.15510673618963716,-1.0690941801269451,0.5447162276362897
2020-01-01 04:20:00,-0.6795635034908951,0.2151216291843977,-0.21037571447373932,0.1310966265916401,-0.039364284056974834,-1.0548397596620647,0.7035037928158867
2020-01-01 04:21:00,-0.47968570060031485,0.13816624519177656,-0.1233057410476408,-0.04134749303110127,0.19981253233908652,-1.1320423344956154,0.6894807504955479
2020-01-01 04:22:00,-0.5144614298775054,0.08514375847628591,-0.35466804300272253,0.21968115425624105,0.16575675961239764,-1.1788962517355848,0.8504731514785998
2020-01-01 04:23:00,-0.7346514924550098,0.2855655189136389,0.03499200292324328,-0.18842250148445527,0.03195313677650996,-1.1497419979461114,0.6070382453060317
2020-01-01 04:24:00,-0.8437972404283403,-0.03271753359323851,-0.3678954413208174,0.15357960936165294,-0.2126599028199614,-0.9864330403603501,0.6376927146767241
2020-01-01 04:25:00,-0.47212730519818114,0.2575572285222749,-0.12508313138783084,-0.06929554744578084,0.16514802215063037,-1.370544830939027,0.42177700440232896
2020-01-01 04:26:00,-0.5617316910707879,0.20644939197357703,-0.36637399841938045,0.0714800692268944,-0.07438661067870853,-1.079217916853815,0.5940593249799363
2020-01-01 04:27:00,-0.5004762952432685,0.386584321952411,0.028642658610207927,0.04171592631443958,-0.008306135383144217,-0.9700460903827307,0.6331409455247173
2020-01-01 04:28:00,-0.510289823753267,0.12664745553340384,-0.37221347922338943,-0.05014119329088774,0.18830163867253014,-1.0021883780481697,0.7594350102474052
2020-01-01 04:29:00,-0.7031967120702467,0.5069930878821203,-0.15021403773112424,-0.10845032611703673,0.16472116316986699,-1.2536789573867022,0.45423727600731734
2020-01-01 04:30:00,-0.6305862183380775,0.31418255126863104,-0.3873349394404118,0.0683488840077372,-0.08353051265554365,-1.107460294555336,0.807508445475873
2020-01-01 04:31:00,-0.4302658737987194,0.5120033086592757,-0.0647898936495479,-0.06984202557557305,0.02316832540196822,-0.9910275269750638,0.9723278952710919
2020-01-01 04:32:00,-0.6564151343003699,0.24162624732640178,-0.2534048553213525,-0.08028883022096589,0.05823154448321637,-1.099572305162149,1.1369931029827873
2020-01-01 04:33:00,-0.6631922429072441,0.41650368320309056,-0.1109788764323445,0.1798076315486404,-0.16694228056344762,-1.1029988399747053,0.7138516874439333
2020-01-01 04:34:00,-0.7468140306096875,0.2094663584930182,-0.5228334650673409,-0.2331846092762958,0.06946604057613459,-1.1123598599144995,0.723104215073115
2020-01-01 04:35:00,-0.29134572916807416,0.5398478537829434,-0.05987911881344238,0.11811573115841133,-0.01644479944594618,-1.2577624544327868,0.5205379449755081
2020-01-01 04:36:00,-0.2664216707375999,0.349593805310311,-0.3509420985596409,-0.018506492455012756,0.1656212376081203,-0.961569225244291,0.8520543518321984
2020-01-01 04:37:00,-0.380848295405313,0.41989158607722854,-0.19395658759546386,0.006949512805177139,-0.03809653391731436,-1.0318615921483338,0.7408707573270112
2020-01-01 04:38:00,-0.41900558141482525,0.3309683088719431,-0.37673467409492123,0.16100939060332292,-0.05345463908539563,-1.0853476023727262,0.9229189055427534
2020-01-01 04:39:00,-0.45669546659101706,0.26316163619665783,-0.22267073722525033,-0.008230544071106974,0.004517277663416988,-0.9736715688584723,0.9015998955303255
2020-01-01 04:40:00,-0.4612961609425509,0.40442294418085273,-0.2992948407005782,-0.1600745013975813,-0.002948980518252441,-1.301122692572428,0.7074933428736674
